0,0.0525311,0.426269
1,0.116406,0.426269
2,0.180159,0.427172
3,0.24237,0.42678
5,0.368561,0.427099
7,0.49486,0.425971
10,0.686427,0.425805
14,0.938521,0.423994
19,1.25231,0.423994
26,1.69107,0.423994
35,2.2593,0.423994
47,3.01225,0.422853
63,4.01317,0.422853
85,5.33966,0.423695
114,7.07385,0.423695
139,9.35322,0.422763
170,12.3257,0.422389
210,16.215,0.424182
260,21.3458,0.424094
326,28.0203,0.423787
413,36.7437,0.423811
549,48.1982,0.113303
732,63.1886,0.186963
932,82.8302,0.389517
1202,108.642,0.388713
1549,142.419,0.243935
1993,186.653,0.389517
2625,244.656,0.306536
3427,320.668,0.337088
4470,420.072,0.35247
