0,0.0159955,0.140623
1,0.120546,0.135839
2,0.282582,0.135839
3,0.454454,0.135839
4,0.625045,0.135839
6,0.941006,0.135839
9,1.29921,0.135839
13,1.75949,0.135839
17,2.36217,0.139062
22,3.15506,0.144172
29,4.2128,0.137106
36,5.45863,0.137368
46,6.9831,0.134665
57,8.92083,0.129013
73,11.3795,0.140922
93,14.544,0.138467
121,18.6232,0.144582
153,23.7291,0.135636
194,30.191,0.143895
248,38.5055,0.131162
315,49.0324,0.132885
398,62.2751,0.136819
504,79.1481,0.127911
641,100.573,0.128159
811,127.707,0.142613
1025,162.192,0.140185
1296,205.91,0.143265
1637,261.292,0.138895
2092,331.399,0.142369
2673,420.098,0.141119
