0,0.0451259,0.130471
1,0.0997684,0.130471
2,0.137236,0.13812
3,0.189796,0.152957
5,0.311732,0.14816
7,0.433926,0.14816
10,0.617452,0.14816
14,0.862098,0.151279
19,1.16478,0.155807
26,1.59589,0.146401
35,2.15291,0.153383
47,2.90089,0.153354
62,3.82905,0.140346
82,5.06334,0.131181
109,6.72189,0.148805
144,8.88763,0.142928
191,11.7636,0.134511
250,15.5171,0.139964
329,20.4791,0.1466
433,26.9807,0.140056
575,35.532,0.107181
768,46.7927,0.0991999
1039,61.6036,0.0438686
1390,81.0816,0.0329249
1824,106.72,0.0382242
2387,140.395,0.0347437
3145,184.702,0.0326542
4147,242.947,0.0337665
5462,319.519,0.0288979
7187,420.003,0.0321811
