0,0.0181516,0.423319
1,0.0702006,0.418643
2,0.119927,0.418391
3,0.189157,0.418391
5,0.319305,0.418255
7,0.465954,0.416338
10,0.682007,0.418255
13,0.920559,0.415864
17,1.23621,0.407364
23,1.695,0.403657
30,2.24922,0.395911
39,2.9745,0.388991
51,3.96234,0.39688
67,5.29901,0.399855
88,7.00501,0.389934
117,9.27706,0.378255
153,12.2321,0.376671
201,16.0664,0.385283
264,21.1556,0.371669
345,27.7838,0.358582
447,36.4725,0.355311
581,47.8983,0.344249
767,62.9188,0.330694
995,82.6287,0.30295
1311,108.409,0.275161
1730,142.167,0.229285
2295,186.465,0.165826
3051,244.508,0.112059
4091,320.557,0.0661533
5701,420.038,0.0537305
