0,0.153522,0.443668
1,0.381378,0.414953
2,0.799539,0.414953
3,1.13215,0.402819
4,1.56823,0.401043
6,2.42013,0.375951
8,3.37467,0.405155
10,4.27875,0.403245
13,5.63446,0.38915
16,6.98466,0.370714
21,8.82723,0.370714
26,10.8851,0.351924
33,13.4655,0.318877
44,16.6633,0.286831
56,20.4165,0.286831
75,25.0397,0.276547
116,30.6708,0.0305374
191,37.5399,0.0122766
299,45.9688,0.0122766
428,56.2985,0.0111887
584,68.8649,0.0101967
759,84.1936,0.00331683
975,102.935,0.00264535
1233,125.901,0.00202744
1517,153.926,0.00146139
1745,188.2,0.00136118
2039,230.079,0.00116762
2345,281.256,0.00112054
2748,343.792,0.00106911
3143,420.123,0.0010284
