0,0.020363,0.215254
1,0.0779273,0.215158
2,0.138503,0.208182
3,0.205,0.208182
5,0.347284,0.207503
7,0.537486,0.206637
8,0.714377,0.206637
10,1.21853,0.206612
12,1.75374,0.204506
14,2.3441,0.204506
17,3.2182,0.204506
20,4.24166,0.202097
24,5.62186,0.202097
29,7.4258,0.203055
35,9.68681,0.203055
43,12.8315,0.210096
53,16.6543,0.21088
66,21.693,0.2113
82,28.0272,0.214506
102,35.9803,0.214567
127,46.1476,0.216039
160,59.1828,0.216039
202,75.9495,0.216039
254,97.3161,0.216039
324,124.564,0.216039
414,159.3,0.216039
528,203.227,0.216039
678,259.24,0.216039
872,330.411,0.216039
1246,420.078,0.216039
