0,0.0183985,0.558419
1,0.053435,0.54755
2,0.0905729,0.541372
3,0.130302,0.537391
5,0.211773,0.527092
7,0.294512,0.522116
10,0.409733,0.522116
14,0.556493,0.51104
20,0.767486,0.515483
28,1.04166,0.511896
40,1.41386,0.475614
60,1.93133,0.420777
91,2.60824,0.348014
137,3.52987,0.321196
200,4.76124,0.302168
285,6.42773,0.293837
399,8.67946,0.291969
554,11.7037,0.291778
761,15.7746,0.291691
1036,21.2599,0.291658
1405,28.666,0.291629
1885,38.6458,0.291555
2519,52.0867,0.28912
3390,70.1997,0.28912
4529,94.6142,0.267821
5611,127.507,0.233595
7031,171.803,0.220468
8827,231.466,0.203509
11314,311.838,0.128089
14525,420.02,0.119885
