0,0.0758413,0.253897
1,0.157018,0.119033
2,0.228962,0.0894695
3,0.307283,0.0768214
5,0.45409,0.0768214
8,0.655569,0.0496396
11,0.863214,0.0496396
15,1.13014,0.0496396
20,1.48286,0.0496396
27,1.95952,0.0454789
36,2.56674,0.045294
48,3.3941,0.0250301
64,4.48437,0.0250301
85,5.87526,0.0246035
112,7.72407,0.0198304
149,10.1543,0.0130476
198,13.2995,0.00913318
263,17.3955,0.00894356
348,22.7377,0.00892109
459,29.661,0.00892109
603,38.7179,0.00892109
793,50.5163,0.00892109
1039,65.8571,0.00892109
1358,85.8699,0.00892109
1753,111.939,0.00892109
2233,145.847,0.00892109
2867,190.01,0.00892109
3691,247.582,0.00892109
4955,322.539,0.00892109
7041,420.036,0.00892109
