0,0.00596731,0.105481
1,0.0248114,0.0943813
2,0.0425386,0.0747376
3,0.0605732,0.0714194
5,0.09808,0.0580777
7,0.138029,0.0580777
10,0.200126,0.0580777
14,0.292186,0.0607261
20,0.431314,0.06144
28,0.616152,0.06144
39,0.871794,0.06144
55,1.22266,0.053212
77,1.71295,0.0670847
109,2.38288,0.0426687
155,3.29504,0.0426687
217,4.56651,0.0426687
301,6.31128,0.0425976
416,8.71839,0.0426687
577,12.0547,0.0426687
809,16.6631,0.0439184
1134,23.0223,0.034506
1584,31.8083,0.0338805
2224,43.922,0.0346103
3158,60.651,0.0288805
4577,83.7486,0.0199478
6569,115.631,0.0188272
9397,159.643,0.017324
13410,220.4,0.0171446
19072,304.261,0.0166634
28623,420.004,0.0166634
