0,0.0153128,0.0853303
1,0.030655,0.0853303
2,0.0466519,0.0853303
4,0.0812407,0.0853303
6,0.119109,0.0853303
9,0.173359,0.0853303
13,0.244981,0.0853303
19,0.354151,0.0853303
27,0.503877,0.0853303
37,0.707415,0.0853303
50,0.996567,0.0853303
68,1.37842,0.0853303
104,1.9031,0.0853303
141,2.63837,0.0853303
174,3.62448,0.0853303
214,4.98524,0.0853303
296,6.84851,0.0843181
425,9.41739,0.0843181
563,12.9499,0.0843181
734,17.7956,0.0843181
942,24.4346,0.0793768
1200,33.5525,0.0793768
1545,46.0378,0.0853303
1974,63.1792,0.0855682
2554,86.673,0.0861372
3293,118.855,0.0869293
4335,162.99,0.0886692
5674,223.493,0.0849786
7547,306.439,0.0855718
11569,420.022,0.0833286
