0,0.00422103,0.286735
1,0.0178552,0.249307
2,0.0302836,0.249307
4,0.0540786,0.229745
7,0.0864105,0.195775
10,0.122192,0.18508
15,0.182155,0.18508
21,0.258336,0.18508
30,0.362576,0.177285
43,0.516937,0.174218
62,0.730701,0.169519
88,1.02264,0.16135
126,1.44254,0.150149
179,2.02355,0.140781
253,2.8308,0.131156
356,3.9532,0.117377
504,5.52519,0.107807
708,7.71128,0.0933507
990,10.7691,0.0789066
1384,15.0353,0.0723312
1939,20.9825,0.0516454
3057,29.2786,0.0393531
4659,40.8468,0.016445
6836,56.9857,0.0039653
9552,79.5058,0.00237268
13119,110.915,0.00214131
17719,154.728,0.00154565
23845,215.846,0.0013512
31922,301.105,0.00127361
42792,420.009,0.00121978
