0,0.0260182,0.239712
1,0.0860484,0.239712
2,0.129583,0.111689
4,0.201283,0.0852721
6,0.281734,0.0852721
9,0.388287,0.0852721
13,0.541946,0.0852721
18,0.726531,0.070265
25,0.995904,0.0687232
34,1.3318,0.0598551
46,1.78536,0.0598551
62,2.39049,0.0397496
84,3.21244,0.0397496
113,4.29826,0.0397496
151,5.7286,0.0397496
210,7.65081,0.0304129
310,10.2072,0.0238961
443,13.6084,0.0238961
618,18.137,0.0229026
851,24.1414,0.022263
1172,32.146,0.022263
1614,42.7751,0.022263
2203,56.9152,0.022263
2990,75.7304,0.022263
4034,100.778,0.0193937
5482,134.098,0.0167727
7534,178.421,0.0167727
10267,237.374,0.0154816
13916,315.772,0.0150818
18755,420.012,0.0113935
