0,0.00348407,0.107416
1,0.0089098,0.107416
2,0.0146818,0.107416
4,0.0266852,0.107416
6,0.0394054,0.107416
9,0.0577797,0.107416
14,0.0877062,0.107416
21,0.129046,0.107416
31,0.189733,0.107416
45,0.276155,0.107416
65,0.399709,0.107416
93,0.582031,0.107416
131,0.846182,0.10641
182,1.22651,0.10641
249,1.77357,0.106015
333,2.56311,0.106015
440,3.69293,0.106015
610,5.31559,0.104589
841,7.65347,0.104589
1166,11.0176,0.104589
1603,15.8579,0.104589
2025,22.8349,0.104589
2484,32.8762,0.104589
3115,47.3196,0.106871
4010,68.1032,0.107054
5309,97.9997,0.107424
7191,141.016,0.117069
9845,202.906,0.108503
13562,291.944,0.116798
18780,420.006,0.12366
