0,0.0161383,0.0945242
1,0.0571153,0.093
2,0.108232,0.0919367
3,0.162685,0.0919367
5,0.272642,0.0919367
7,0.386905,0.0856816
10,0.570748,0.0856816
14,0.799407,0.0925701
19,1.08822,0.0857967
26,1.49532,0.0921804
35,1.9962,0.0944198
47,2.66919,0.097599
61,3.59352,0.0958532
78,4.83347,0.0943367
102,6.45722,0.0967626
134,8.55468,0.0932419
177,11.3344,0.0902861
238,15.0183,0.0922447
315,19.8368,0.0907919
411,26.2045,0.0924799
540,34.6046,0.0927036
708,45.7016,0.0930716
922,60.3726,0.0788281
1207,79.6722,0.0786377
1586,105.125,0.0878806
2079,138.711,0.0867627
2754,183.042,0.0911876
3636,241.476,0.097676
4784,318.502,0.0972231
6283,420.007,0.0808243
