0,0.274253,0.402151
1,0.915495,0.402151
2,1.79312,0.402151
3,2.50758,0.402223
4,3.26122,0.402223
5,4.01728,0.402223
7,5.61137,0.401873
9,7.33372,0.401873
11,9.03067,0.401873
13,10.8621,0.401873
16,13.6025,0.401873
19,16.382,0.401873
23,20.0593,0.401873
28,24.6465,0.401873
34,30.3045,0.401873
41,36.8574,0.401873
49,44.2446,0.402649
58,52.831,0.402441
69,63.1176,0.402083
82,75.6555,0.402158
97,90.8077,0.402028
114,108.001,0.40238
135,129.009,0.40185
160,153.881,0.401623
189,182.958,0.401431
222,216.377,0.401173
262,256.419,0.401756
309,303.523,0.401359
376,357.922,0.401031
477,420.442,0.401262
