0,0.0116052,0.286967
1,0.0401631,0.282828
2,0.0748854,0.259862
3,0.109063,0.259862
5,0.169477,0.259862
8,0.245203,0.259862
12,0.352673,0.259862
17,0.512065,0.267073
23,0.70211,0.259862
35,0.967422,0.259862
55,1.32933,0.259857
83,1.81286,0.264747
121,2.4678,0.264745
174,3.34915,0.259857
245,4.54403,0.253307
345,6.1609,0.253307
480,8.344,0.249499
663,11.2882,0.249499
909,15.2796,0.246267
1236,20.6606,0.254531
1698,27.9324,0.246267
2332,37.7536,0.244386
3167,51.0352,0.246267
4297,68.9825,0.246267
5844,93.2232,0.246267
7935,125.983,0.240863
10787,170.249,0.240863
14525,230.05,0.240863
19673,310.856,0.24086
26519,420.013,0.240863
