0,0.462617,0.787748
1,1.40071,0.765062
2,2.68968,0.765062
3,4.27558,0.765062
4,5.88142,0.765062
5,7.30628,0.765062
6,8.77542,0.765062
7,10.3897,0.765062
8,12.7032,0.763128
10,17.4605,0.758682
12,22.1907,0.758682
14,26.6912,0.758682
17,33.0438,0.758172
20,39.5373,0.754308
24,47.9272,0.746772
28,56.1747,0.746772
33,66.2661,0.746108
39,76.5411,0.734866
47,89.2865,0.734866
57,103.189,0.734866
70,119.918,0.734866
84,138.319,0.734866
100,159.94,0.734866
117,185.067,0.734866
136,213.021,0.734866
158,244.996,0.734866
184,281.726,0.734866
214,323.037,0.734866
247,369.771,0.734866
281,422.016,0.734866
