0,0.0118574,0.274172
1,0.119637,0.260478
2,0.372874,0.260478
3,0.615159,0.260478
4,0.858992,0.260478
5,1.40029,0.268979
6,1.80374,0.268979
9,2.37192,0.265808
12,3.12902,0.265808
15,4.27219,0.270509
23,5.43384,0.262612
35,6.90781,0.260609
60,8.69162,0.247446
94,10.9523,0.252437
135,13.808,0.252437
186,17.3567,0.247446
263,21.8322,0.247446
375,27.4253,0.25111
535,34.4707,0.25111
756,43.2866,0.249643
1051,54.3407,0.252466
1402,68.2081,0.247479
1793,85.6112,0.247479
2319,107.456,0.257447
2830,134.921,0.254076
3312,169.409,0.248488
3781,212.961,0.249312
4306,267.468,0.243383
4803,335.465,0.241513
6109,420.041,0.244871
