0,0.0380778,0.484233
1,0.0648488,0.484233
3,0.112168,0.484233
5,0.169778,0.484233
8,0.255121,0.484233
12,0.370068,0.484233
17,0.521425,0.484233
24,0.725942,0.484233
33,0.991758,0.484233
44,1.35919,0.484233
58,1.81466,0.484233
75,2.4173,0.484233
96,3.24154,0.483408
121,4.33414,0.483408
152,5.81928,0.483408
184,7.77091,0.483408
220,10.3589,0.483408
289,13.7938,0.483408
371,18.3603,0.483408
459,24.4176,0.483408
576,32.4559,0.484233
718,43.2123,0.484233
887,57.507,0.484233
1096,76.4478,0.484233
1346,101.566,0.484026
1939,134.958,0.484026
2517,179.297,0.484026
3032,238.168,0.484026
3592,316.344,0.484026
4392,420.107,0.484026
