0,0.6202,0.671396
1,1.34415,0.671373
2,2.06912,0.667836
3,2.79713,0.662943
4,3.53128,0.657838
6,5.02753,0.651002
8,6.56369,0.646843
10,8.08214,0.639909
13,10.3596,0.631481
16,12.6314,0.619664
20,15.5169,0.608048
25,19.1576,0.592956
30,22.828,0.577126
36,27.2717,0.564007
46,32.5204,0.533837
60,38.7223,0.505463
77,45.9259,0.477729
93,54.5512,0.450364
111,64.7264,0.42151
133,77.2035,0.391357
159,91.911,0.365913
191,109.307,0.338999
228,129.434,0.301209
272,153.349,0.271297
325,181.584,0.246368
397,215.103,0.233108
478,254.582,0.210018
580,301.166,0.198579
704,355.927,0.195702
851,420.39,0.195402
