0,0.216358,0.73034
1,0.850187,0.722578
2,1.4123,0.720802
3,1.93884,0.720802
4,2.42069,0.720646
6,3.43009,0.715734
8,4.37476,0.713138
11,5.66585,0.699835
13,6.92925,0.699835
17,8.90997,0.697716
22,11.2379,0.687211
26,13.6453,0.687211
32,16.543,0.675782
39,20.0703,0.664445
48,24.5869,0.66083
59,29.8453,0.654234
72,36.3026,0.645528
88,43.8702,0.625373
106,53.0606,0.617006
128,64.5119,0.600014
154,78.0602,0.588462
187,94.4274,0.574309
226,114.123,0.5561
275,137.923,0.54079
331,166.227,0.524842
395,200.271,0.512177
487,241.264,0.505305
601,290.507,0.480124
721,349.948,0.459258
836,420.616,0.44877
