0,0.212769,0.273326
1,0.591241,0.191708
2,0.902497,0.136086
3,1.23218,0.136086
4,1.57853,0.127343
6,2.1922,0.110296
8,2.79363,0.0722198
11,3.7193,0.0645144
14,4.63422,0.047625
19,6.00353,0.035663
25,7.61282,0.0143032
32,9.46253,0.0106747
41,11.7482,0.00765684
52,14.5934,0.00642739
66,18.1857,0.00600253
83,22.6079,0.00591409
104,27.9924,0.00588124
130,34.6916,0.00584133
162,42.8473,0.00580955
204,52.9057,0.00575577
255,65.1348,0.00568748
318,80.1539,0.00560596
402,98.616,0.00550566
529,121.538,0.00535762
640,149.751,0.00522998
774,184.386,0.00506881
938,226.77,0.00488396
1138,278.66,0.00467536
1384,342.395,0.00440637
1680,420.013,0.00413042
