0,0.0224053,0.764471
1,0.0930545,0.746484
2,0.198404,0.746484
3,0.319776,0.746484
4,0.445874,0.746484
6,0.69694,0.732965
8,0.970221,0.732965
11,1.36689,0.732965
14,1.78586,0.725945
19,2.4519,0.712541
25,3.27732,0.694908
32,4.26222,0.676543
42,5.57589,0.673946
54,7.20553,0.652869
70,9.3742,0.652869
91,12.1697,0.652869
120,15.7573,0.652869
159,20.3212,0.645768
206,26.2737,0.645768
261,33.8969,0.6374
336,43.6653,0.6374
422,56.2655,0.6374
533,72.4932,0.629628
660,93.2388,0.615453
834,119.927,0.614229
1084,154.219,0.606974
1439,198.258,0.603234
1918,254.802,0.594997
2514,327.263,0.581561
3218,420.031,0.553289
