0,0.673615,0.46947
1,1.30606,0.46947
2,1.94108,0.46947
3,2.69603,0.46947
4,3.45705,0.46947
5,4.24348,0.46947
7,5.7988,0.46947
9,7.28836,0.46947
11,8.86224,0.46947
14,11.2253,0.46947
17,13.6412,0.46947
21,17.1266,0.46947
26,21.2388,0.46947
31,25.7386,0.46947
37,31.3446,0.46947
44,37.8476,0.46947
52,45.8796,0.46947
60,54.6913,0.46947
70,65.9428,0.46947
81,78.6318,0.46947
94,93.7288,0.46947
108,111.029,0.46947
124,132.04,0.46947
142,156.381,0.46947
162,185.198,0.46947
184,218.389,0.46947
208,257.282,0.46947
236,304.249,0.46947
276,359.139,0.46947
329,420.899,0.46947
