0,0.00568475,0.0947362
1,0.104553,0.0947362
2,0.326449,0.0944441
3,0.62306,0.0944441
4,0.947809,0.0944441
6,1.29093,0.0944441
9,1.65408,0.0944441
13,2.3941,0.0947362
20,3.18513,0.100016
28,4.08984,0.0927994
35,5.25915,0.0930689
44,6.79914,0.0930689
57,8.60273,0.0992928
75,10.8836,0.0992928
93,13.8953,0.101891
118,17.5547,0.100148
146,22.1691,0.0911637
179,27.8486,0.0977152
230,34.9853,0.0977152
314,43.9768,0.10095
422,55.1288,0.0993627
565,69.1053,0.100636
754,86.5967,0.0995912
989,108.545,0.0945223
1294,136.097,0.100512
1606,170.6,0.0941035
2153,213.743,0.0989169
2704,267.822,0.0975563
3501,335.473,0.0993742
4454,420.062,0.0845067
