0,0.00815008,0.465515
1,0.0155195,0.465515
2,0.023186,0.465515
4,0.0389784,0.465515
7,0.0617983,0.444439
11,0.0926354,0.444439
17,0.137398,0.444439
26,0.201025,0.444439
38,0.286445,0.444439
54,0.406722,0.444439
76,0.575577,0.444439
108,0.815855,0.444439
148,1.15906,0.439166
203,1.64674,0.439166
276,2.33677,0.439156
384,3.30411,0.422608
536,4.6744,0.405631
758,6.6106,0.405631
1033,9.34793,0.389856
1412,13.2146,0.363071
1949,18.6792,0.355924
2593,26.4048,0.351867
3389,37.3203,0.331386
4631,52.7495,0.318662
6438,74.5443,0.316373
10567,105.339,0.281396
16946,148.857,0.281396
26947,210.347,0.280576
34899,297.245,0.280576
42928,420.009,0.280576
