0,1.28753,0.20595
1,2.64329,0.20595
2,3.83246,0.20595
3,5.29377,0.20595
4,6.67585,0.20595
5,8.24047,0.20595
7,11.2048,0.20595
9,14.304,0.20595
11,17.5034,0.20595
13,20.8518,0.20595
16,25.8689,0.20595
19,30.9957,0.20595
22,36.0734,0.20595
26,42.7685,0.20595
30,49.4938,0.20595
35,58.6318,0.20595
40,68.0011,0.20595
46,79.0704,0.20595
53,92.2203,0.20595
61,107.527,0.20595
70,125.453,0.20595
79,144.255,0.20595
89,166.073,0.20595
100,191.546,0.20595
112,220.457,0.20595
125,253.75,0.20595
139,290.431,0.20595
154,330.973,0.20595
179,375.718,0.20595
204,420.688,0.20595
