0,0.0097287,0.454126
1,0.0410979,0.445633
2,0.0701844,0.443482
3,0.0993911,0.43035
5,0.154569,0.40555
8,0.237562,0.382861
12,0.347579,0.348143
17,0.483435,0.321598
24,0.673699,0.27431
33,0.918763,0.218603
46,1.27258,0.157896
63,1.73142,0.0998971
86,2.35989,0.05594
117,3.20493,0.0292605
159,4.36285,0.0140985
215,5.9305,0.00571507
287,8.07183,0.00217841
367,10.9637,0.00123261
446,14.8926,0.000960524
534,20.2342,0.000838097
635,27.4674,0.000777028
777,37.2496,0.000731987
959,50.4794,0.000697881
1205,68.339,0.000674502
1521,92.559,0.000658748
1935,125.283,0.000645227
2496,169.592,0.000634592
3249,229.511,0.000627348
4255,310.53,0.000620703
6649,420.018,0.000614546
