0,0.375351,0.16745
1,0.81301,0.16745
2,1.32754,0.16745
3,1.80607,0.16745
4,2.28597,0.16745
6,3.29936,0.16745
8,4.29675,0.16745
10,5.31117,0.16745
13,6.97457,0.16745
16,8.67536,0.16745
20,10.9732,0.16745
24,13.3525,0.16745
29,16.4997,0.16745
35,20.2874,0.16745
42,24.8159,0.16745
50,30.1049,0.16745
60,36.9736,0.16745
72,45.0521,0.16745
86,54.74,0.16745
102,66.1842,0.16745
120,79.9895,0.16745
140,96.6544,0.16745
163,116.885,0.16745
189,140.984,0.16745
218,169.854,0.16745
249,204.103,0.16745
294,244.961,0.16745
357,293.79,0.16745
433,351.82,0.16745
515,420.146,0.16745
