0,0.966903,0.383071
1,1.87058,0.383071
2,2.76296,0.383071
3,3.81556,0.383071
4,4.64857,0.383071
5,5.78957,0.383071
7,8.01992,0.383071
9,9.86915,0.383071
11,12.0349,0.383071
14,15.018,0.383071
17,18.0861,0.383071
20,21.4247,0.383071
24,25.7404,0.383071
29,31.2534,0.383071
34,36.9012,0.383071
40,43.8131,0.383071
47,52.192,0.383071
55,62.6244,0.383071
63,73.5904,0.383071
73,87.6887,0.383071
83,102.813,0.383071
95,121.438,0.383071
108,142.916,0.383071
122,167.214,0.383071
138,196.069,0.383071
156,230.117,0.382209
176,269.345,0.382209
198,313.819,0.382209
221,365.444,0.382209
249,420.775,0.382209
