0,0.0487079,0.340249
1,0.201031,0.340249
2,0.45574,0.340198
3,0.697055,0.340198
4,0.921399,0.340198
6,1.37303,0.340217
8,1.85728,0.340217
11,2.59563,0.339993
14,3.43315,0.339958
18,4.50832,0.339993
23,5.94443,0.339993
29,7.67701,0.340217
36,9.71988,0.340803
45,12.2777,0.340864
56,15.3899,0.340982
70,19.3403,0.340429
87,24.1148,0.341267
109,30.236,0.34181
136,37.9091,0.340912
168,47.252,0.340852
207,58.8909,0.34039
254,73.3366,0.341842
312,91.4924,0.34346
384,113.978,0.342927
474,141.754,0.343666
588,176.432,0.344259
728,219.381,0.345115
904,272.749,0.346794
1123,338.935,0.345905
1394,420.086,0.347469
