0,0.0370497,0.114322
1,0.0682755,0.114322
2,0.103295,0.114322
4,0.173907,0.114322
6,0.247349,0.114322
9,0.351634,0.114322
13,0.501732,0.114322
18,0.692379,0.114322
24,0.927944,0.11174
32,1.2484,0.11174
43,1.7102,0.11174
56,2.3212,0.106942
72,3.12304,0.106942
93,4.17158,0.106942
120,5.61651,0.106942
152,7.52752,0.105362
188,10.0868,0.103589
271,13.4741,0.103589
389,17.9724,0.103486
516,23.9435,0.103486
665,31.8978,0.0993025
822,42.4875,0.0993025
1011,56.5786,0.0993025
1251,75.3676,0.0993025
1505,100.418,0.102231
1831,133.775,0.105828
2284,178.118,0.105828
2839,237.1,0.105828
3528,315.598,0.105828
4453,420.062,0.105113
