0,0.0673348,0.789004
1,0.309795,0.777472
2,0.523466,0.776706
3,0.809032,0.776706
4,1.12218,0.776706
6,1.73569,0.776706
8,2.36503,0.76669
10,3.04603,0.76669
13,4.08953,0.76669
17,5.40747,0.76669
21,6.75011,0.76669
26,8.41482,0.76669
33,10.7351,0.76669
41,13.4873,0.756967
51,16.8772,0.756967
64,21.2189,0.752403
80,26.3692,0.752221
100,32.7079,0.752221
126,40.7425,0.732032
157,50.5498,0.732032
194,62.8304,0.732032
239,77.6499,0.732032
295,95.9162,0.732032
370,118.705,0.727164
464,146.616,0.720982
578,181.096,0.720982
719,223.835,0.720982
891,276.43,0.720982
1115,341.243,0.720982
1389,420.193,0.712739
