0,0.0655378,0.386952
1,0.12774,0.386952
3,0.222243,0.386952
5,0.361981,0.386952
7,0.489989,0.386952
10,0.649769,0.386952
13,0.854377,0.386952
17,1.11986,0.386952
23,1.48045,0.386952
30,1.95697,0.386952
38,2.5944,0.386952
49,3.45107,0.386952
61,4.52704,0.386952
74,5.99994,0.386952
90,7.83689,0.386952
109,10.2702,0.386952
130,13.5078,0.386952
155,17.701,0.386952
183,23.0945,0.386952
219,30.1558,0.386952
263,39.5143,0.386952
346,51.4304,0.386952
447,67.0092,0.386952
565,87.2382,0.386952
684,113.449,0.386952
839,147.667,0.386952
1023,192.098,0.391352
1268,249.585,0.392687
1533,324.049,0.392687
1861,420.336,0.392687
