0,0.00439963,0.662577
1,0.0269356,0.622041
2,0.0455031,0.622041
3,0.0653009,0.622041
5,0.102804,0.622041
8,0.159876,0.603199
12,0.236675,0.603199
17,0.332872,0.58936
24,0.467081,0.573439
34,0.656267,0.553654
48,0.921238,0.517879
67,1.28178,0.455933
93,1.77706,0.439124
129,2.4647,0.400259
179,3.41531,0.399259
247,4.71239,0.345928
341,6.49881,0.295833
471,8.96898,0.203158
647,12.3621,0.105638
880,17.0448,0.0747367
1199,23.5013,0.0387233
1618,32.392,0.0237906
2141,44.6359,0.0128868
2825,61.507,0.00989869
3709,84.7247,0.00941733
4893,116.705,0.00873351
6510,160.755,0.00864398
8751,221.431,0.00869498
12296,305.003,0.00606228
16477,420.017,0.00589144
