0,0.251237,0.324606
1,0.984808,0.322316
2,1.66502,0.321204
3,2.40602,0.320312
4,3.14383,0.317546
5,3.92649,0.313872
7,5.41247,0.313046
9,6.89343,0.310665
11,8.4251,0.30746
14,10.6303,0.302491
17,12.9675,0.296056
21,15.9194,0.292432
26,19.5921,0.286283
32,23.9868,0.277437
39,29.3416,0.269454
48,35.8245,0.259108
58,43.2575,0.250037
73,51.6473,0.236056
89,61.8897,0.223295
102,73.9713,0.213077
118,88.7153,0.201377
138,106.309,0.186756
161,126.673,0.171731
188,150.712,0.156544
219,179.219,0.140427
255,212.699,0.12577
297,252.789,0.110621
345,300.101,0.0971431
402,355.516,0.0845942
490,420.632,0.0698581
