0,0.173758,0.145357
1,0.451105,0.144171
2,0.707445,0.144171
3,0.959932,0.144718
5,1.31591,0.139955
8,1.82496,0.145041
11,2.44422,0.145041
14,3.10965,0.145357
18,4.03409,0.143918
23,5.20735,0.145357
29,6.63326,0.143624
37,8.48232,0.145357
46,10.598,0.145357
57,13.3161,0.157189
70,16.6065,0.15076
86,20.8308,0.152765
105,25.9735,0.146941
130,32.3661,0.167124
161,40.1067,0.158202
199,49.7597,0.161193
245,61.7107,0.15582
304,76.6222,0.151758
380,95.0602,0.152555
468,117.728,0.154406
582,145.624,0.163081
730,180.143,0.161276
903,222.685,0.155201
1125,275.264,0.156991
1397,340.098,0.155279
1727,420.199,0.158065
