0,0.0246736,0.754297
1,0.0876854,0.754187
2,0.164492,0.731956
3,0.278191,0.729275
4,0.384824,0.729275
5,0.519999,0.729275
7,0.785377,0.717952
9,1.0885,0.686704
12,1.5176,0.680531
16,2.11918,0.668816
21,2.89042,0.66734
27,3.87955,0.651866
34,5.04287,0.629922
44,6.67271,0.629142
57,8.79758,0.606297
72,11.4097,0.593665
91,14.7833,0.588528
117,19.2521,0.550905
150,24.9246,0.521252
191,32.3458,0.490986
243,41.9116,0.462426
311,54.2065,0.422106
401,70.0583,0.387988
508,90.6042,0.357798
645,117.153,0.313451
829,151.43,0.275551
1040,195.67,0.247563
1314,252.54,0.215139
1686,325.804,0.192287
2141,420.147,0.169609
