0,1.61404,0.443822
1,4.79763,0.443603
2,8.91236,0.443603
3,12.4285,0.443603
4,16.0687,0.443603
5,19.9842,0.443603
6,24.1427,0.443603
7,28.5488,0.443603
8,33.0081,0.443603
9,37.6857,0.443603
11,46.8791,0.443603
13,56.3823,0.443603
15,65.8005,0.443603
17,74.8605,0.443603
20,87.7223,0.443936
23,101.238,0.444086
26,114.675,0.444086
29,128.508,0.444086
33,145.898,0.444345
37,163.746,0.444345
41,181.854,0.444344
45,200.235,0.444476
50,222.341,0.444462
55,245.81,0.444379
60,270.117,0.444291
66,298.667,0.444234
72,326.984,0.444291
79,360.666,0.444373
87,394.471,0.444281
96,421.769,0.444356
