0,1.51555,0.829186
1,5.0529,0.824996
2,9.7738,0.824996
3,14.8131,0.812703
4,20.1079,0.812703
5,25.271,0.812703
7,31.5005,0.809606
9,37.5794,0.800021
11,43.6194,0.800021
13,49.7038,0.7929
15,55.4927,0.788834
18,64.0166,0.783762
21,72.0329,0.776423
24,80.0806,0.76855
28,90.6072,0.76855
33,102.699,0.76855
38,116.225,0.76855
43,129.865,0.76855
49,145.488,0.76855
55,161.188,0.76855
62,179.444,0.768467
70,200.044,0.768467
78,220.64,0.768467
87,244.394,0.768467
96,268.111,0.768467
106,294.019,0.768467
117,322.433,0.768467
129,353.542,0.768467
142,386.993,0.765454
156,422.338,0.764586
