0,0.0140371,0.553914
1,0.0427638,0.446348
2,0.0671194,0.446348
4,0.116807,0.446348
6,0.167743,0.446348
9,0.243014,0.429438
13,0.342219,0.403035
19,0.488859,0.403035
27,0.68556,0.393683
38,0.948821,0.393666
53,1.30172,0.382009
74,1.78362,0.353351
102,2.42175,0.344444
138,3.28219,0.33562
187,4.46861,0.331105
254,6.05601,0.298902
343,8.20325,0.279593
461,11.1245,0.269308
608,15.0693,0.263454
823,20.4015,0.207715
1119,27.6168,0.181227
1531,37.3794,0.129508
2110,50.5953,0.0754397
2641,68.4601,0.0472183
3197,92.6544,0.047219
4387,125.363,0.0472202
6041,169.639,0.0472187
7463,229.523,0.0472183
9379,310.523,0.04722
11906,420.02,0.0472179
