0,0.00967533,0.0854217
1,0.041177,0.0687406
2,0.0763814,0.0546011
3,0.11997,0.068104
4,0.165893,0.0578605
6,0.262086,0.0578605
8,0.358596,0.0636323
11,0.504557,0.0675799
15,0.698121,0.0646149
21,0.992654,0.0666067
29,1.38731,0.0680558
40,1.92266,0.0667775
54,2.61191,0.0659244
73,3.55635,0.0646836
98,4.80119,0.0654516
132,6.49625,0.06487
178,8.76564,0.0660157
240,11.8366,0.0589651
323,15.9851,0.0676718
434,21.5318,0.0691918
583,28.9923,0.0601721
783,39.0491,0.0655639
1052,52.5853,0.0657545
1421,70.7887,0.0660435
1920,95.2894,0.0661303
2593,128.216,0.0655532
3497,172.514,0.0674491
4715,232.101,0.0643594
6353,312.256,0.063672
8568,420.007,0.0621104
