0,0.0415657,0.103451
1,0.107227,0.109381
2,0.171548,0.10979
3,0.235134,0.108499
5,0.365374,0.107645
7,0.495779,0.104101
10,0.694047,0.117505
14,0.96389,0.119604
19,1.30223,0.112942
26,1.77214,0.112942
35,2.37824,0.112942
47,3.19111,0.112942
62,4.19205,0.112942
82,5.5283,0.112942
108,7.27865,0.153522
142,9.5993,0.153522
186,12.5802,0.156865
242,16.4823,0.161413
315,21.6008,0.161413
412,28.3463,0.161413
539,37.1924,0.181434
707,48.7266,0.181434
1032,63.8153,0.181434
1501,83.5571,0.181434
2114,109.39,0.181434
2916,143.205,0.181434
3970,187.448,0.181434
5354,245.322,0.181434
7159,321.039,0.181434
9436,420.066,0.181434
