0,0.0107334,0.677961
1,0.0433849,0.677961
2,0.0773371,0.677961
3,0.111785,0.673111
5,0.167812,0.673111
8,0.246161,0.673111
11,0.354302,0.673111
16,0.49002,0.656141
23,0.690246,0.656011
32,0.949717,0.590238
43,1.29475,0.590238
59,1.78104,0.52706
80,2.4217,0.52706
108,3.30453,0.52245
148,4.48536,0.511908
200,6.07206,0.488576
269,8.2292,0.459234
359,11.1525,0.426415
476,15.0948,0.418664
630,20.4246,0.383737
847,27.6495,0.286471
1100,37.4357,0.233716
1424,50.6577,0.21022
1844,68.5356,0.178172
2411,92.7674,0.147401
3121,125.512,0.0974449
4034,169.792,0.0790761
5483,229.665,0.0719932
7166,310.63,0.0621182
9321,420.006,0.0502714
