0,0.214122,0.237936
1,0.618358,0.237662
2,1.0251,0.237662
3,1.37586,0.237996
4,1.76539,0.237996
6,2.59283,0.237996
8,3.45002,0.237996
10,4.3116,0.24234
13,5.6288,0.237147
17,7.18264,0.234034
21,8.86005,0.234034
26,10.9543,0.235787
32,13.4856,0.236392
40,16.9273,0.23371
49,20.765,0.230291
60,25.3878,0.230291
75,31.2431,0.22573
93,38.5574,0.22691
114,47.3909,0.225806
140,57.9525,0.219412
164,70.8521,0.219412
189,86.465,0.219412
220,105.669,0.228433
259,129.193,0.226076
307,157.397,0.21857
366,191.809,0.218763
441,233.514,0.211182
537,284.277,0.20546
655,346.162,0.206739
794,420.087,0.20231
