0,0.00594646,0.273197
1,0.0427342,0.273197
2,0.0997722,0.273197
3,0.154988,0.273197
4,0.214743,0.273197
7,0.325496,0.265992
11,0.469532,0.273197
15,0.649046,0.265992
21,0.901335,0.265992
29,1.22811,0.273197
43,1.65848,0.272221
63,2.24527,0.255204
90,3.01672,0.255204
127,4.0463,0.265992
174,5.4182,0.265992
233,7.2625,0.265992
318,9.72907,0.252139
432,13.0039,0.265992
583,17.3874,0.251859
798,23.2442,0.251859
1052,31.0699,0.256547
1335,41.5001,0.255247
1817,55.4279,0.255247
2485,74.0596,0.254229
3173,98.9348,0.242765
4119,132.13,0.249059
5403,176.457,0.248477
7450,235.635,0.242765
10333,314.627,0.248477
14972,420.007,0.248909
