0,0.00750705,0.275543
1,0.0147649,0.275543
2,0.0225872,0.275543
4,0.0392615,0.275543
6,0.0565684,0.275543
9,0.0834429,0.275543
14,0.124064,0.275543
21,0.178742,0.275543
31,0.258735,0.275543
45,0.374583,0.275543
63,0.537081,0.275543
87,0.773345,0.275543
117,1.10702,0.275543
155,1.57375,0.275543
208,2.24122,0.275543
267,3.18995,0.275543
345,4.52902,0.275543
481,6.42215,0.275543
677,9.10655,0.275106
912,12.9141,0.275106
1214,18.3031,0.275106
1633,25.9386,0.275106
2186,36.7421,0.273495
2638,52.0474,0.273495
3243,73.7393,0.270276
4104,104.464,0.274172
5356,147.943,0.260789
7208,209.51,0.27261
9580,296.662,0.277162
12908,420.003,0.277162
