0,0.642978,0.207001
1,2.42264,0.206555
2,4.62371,0.206555
3,7.28624,0.206253
4,10.8717,0.206253
5,14.5204,0.206253
6,18.5623,0.206136
7,22.7487,0.204858
8,26.8541,0.204858
9,31.1388,0.204976
10,35.5036,0.204753
12,44.1183,0.204753
14,52.8788,0.204753
16,61.5228,0.203842
18,70.4498,0.20248
20,79.729,0.20248
23,93.1817,0.202039
26,106.379,0.200989
29,119.898,0.200046
33,137.526,0.199986
37,154.659,0.199986
42,176.615,0.198814
47,198.304,0.199229
53,224.564,0.197212
59,250.692,0.196496
66,281.638,0.195065
73,312.263,0.194643
81,347.771,0.192112
90,386.709,0.192351
98,421.186,0.191556
