0,0.00329594,0.506221
1,0.0122495,0.501068
2,0.021087,0.492171
4,0.0369461,0.492171
7,0.0601122,0.492171
10,0.0864566,0.479
15,0.129569,0.479
22,0.191459,0.475852
32,0.272992,0.474764
46,0.389748,0.472761
66,0.556824,0.472761
94,0.794148,0.465891
134,1.13188,0.465068
190,1.60414,0.449332
270,2.27896,0.449332
384,3.23728,0.449332
545,4.59075,0.43938
771,6.49908,0.43938
1091,9.20117,0.42347
1541,13.0268,0.42347
2177,18.4397,0.42347
3076,26.1019,0.42347
4353,36.9433,0.42065
6194,52.2835,0.42065
8792,73.9949,0.42065
12415,104.721,0.42065
17533,148.205,0.42065
24819,209.742,0.415998
35241,296.812,0.397402
49756,420.006,0.397402
