0,0.0049199,0.135458
1,0.0197903,0.0922106
2,0.0344758,0.0784038
3,0.0501725,0.0765
5,0.0809857,0.0643909
8,0.12855,0.0643909
12,0.195484,0.0557999
17,0.286968,0.0589909
24,0.415675,0.0616291
33,0.581008,0.0670197
46,0.811332,0.0703124
63,1.13142,0.0844175
87,1.58452,0.0674368
123,2.214,0.0509812
173,3.09012,0.0509812
242,4.29122,0.0509812
338,5.95514,0.0509812
476,8.27452,0.0501901
670,11.4831,0.0467659
941,15.9359,0.0338377
1327,22.1154,0.0338377
1882,30.6802,0.0300615
2731,42.5644,0.0242693
3938,59.0332,0.0232488
5631,81.8765,0.0225272
8079,113.556,0.021649
12523,157.487,0.0212508
19693,218.404,0.0209488
29588,302.881,0.0206981
43235,420.003,0.0202472
