0,0.00550983,0.181473
1,0.0115287,0.181473
2,0.0177847,0.181473
4,0.0317471,0.181473
7,0.0499321,0.181473
11,0.0775538,0.181473
17,0.115072,0.181473
25,0.165714,0.181473
36,0.240155,0.181473
51,0.349153,0.181473
71,0.503119,0.181473
97,0.722758,0.181473
132,1.03925,0.181473
171,1.49516,0.181473
206,2.14887,0.181473
252,3.05689,0.179622
311,4.3491,0.17609
387,6.18333,0.17609
489,8.79055,0.163477
620,12.5194,0.157626
798,17.8176,0.157626
1042,25.3276,0.157626
1381,36.0025,0.157626
1981,51.1583,0.152847
2753,72.6842,0.152847
3855,103.259,0.15205
5445,146.665,0.148204
7694,208.299,0.146628
10995,295.801,0.148204
15342,420.009,0.147297
