0,0.45405,0.682964
1,1.06592,0.643679
2,1.59145,0.629123
3,2.13484,0.603876
5,3.0674,0.582539
7,4.05224,0.582493
9,5.02782,0.553071
12,6.44563,0.51624
15,7.81863,0.50672
19,9.66753,0.423744
24,11.9282,0.33656
30,14.6526,0.253803
37,17.7928,0.0860105
48,21.459,0.0253783
66,25.8779,0.0242811
90,31.3642,0.0242072
120,37.9737,0.02176
157,45.7059,0.0212042
200,55.1052,0.0206249
246,66.2977,0.00222117
309,79.8206,0.00219877
386,96.1829,0.00210882
450,115.876,0.00199526
528,139.428,0.00192039
620,167.659,0.00177957
732,201.691,0.00166771
866,242.513,0.00152669
1027,291.552,0.00139297
1218,350.422,0.00132938
1446,420.236,0.00114464
