0,0.00723791,0.697628
1,0.0312441,0.697628
2,0.0584796,0.697628
3,0.0896353,0.692094
5,0.157326,0.669496
7,0.240094,0.669496
10,0.367996,0.66727
14,0.505983,0.648563
19,0.691641,0.636353
26,0.942236,0.61588
36,1.30713,0.615465
49,1.78395,0.596523
66,2.42697,0.584513
88,3.29658,0.553962
117,4.47191,0.553962
156,6.09324,0.553473
206,8.27286,0.537526
275,11.2195,0.500593
365,15.1954,0.500593
488,20.5661,0.484482
656,27.8119,0.408097
872,37.6098,0.371279
1157,50.8834,0.314911
1547,68.8429,0.305859
2078,93.0914,0.295404
2793,125.841,0.28932
3794,170.108,0.267603
5141,229.932,0.24006
8333,310.777,0.209702
12685,420.016,0.203092
