0,0.984403,0.817437
1,7.77828,0.817437
2,16.7903,0.817437
3,25.225,0.812019
4,33.0701,0.812019
5,39.5276,0.812019
6,50.0647,0.812019
7,56.6402,0.812019
8,65.5486,0.812019
9,71.8007,0.812019
10,78.9664,0.812019
11,86.4838,0.812019
13,101.471,0.811681
15,116.294,0.811681
17,128.436,0.811681
19,144.544,0.811681
21,157.954,0.811681
24,178.443,0.811681
26,197.1,0.811681
28,215.331,0.811681
30,231.2,0.811681
33,253.909,0.811681
36,273.465,0.811681
39,292.78,0.811681
42,316.615,0.811681
45,339.146,0.811681
48,365.564,0.803365
52,388.908,0.803365
56,414.277,0.803365
58,425.848,0.803365
