0,0.00836365,0.137924
1,0.0159315,0.137924
3,0.02817,0.137924
5,0.0410877,0.137924
8,0.0600323,0.137924
12,0.0856772,0.137924
18,0.123598,0.137924
27,0.180434,0.137924
37,0.266023,0.137924
48,0.387927,0.137924
62,0.555187,0.137924
81,0.797341,0.137924
106,1.14263,0.137924
139,1.6332,0.137924
181,2.32565,0.137924
236,3.30759,0.137924
309,4.67777,0.137924
446,6.62526,0.137924
613,9.37842,0.137924
822,13.2671,0.137924
1103,18.7599,0.143631
1497,26.515,0.144837
2021,37.462,0.14259
2743,52.9151,0.135559
3759,74.7392,0.152869
5127,105.564,0.146172
7103,149.098,0.146172
9872,210.584,0.151243
13762,297.422,0.148513
19062,420.016,0.14561
