0,0.00911255,0.364911
1,0.0391155,0.325744
2,0.0621851,0.308122
4,0.106034,0.29437
6,0.149176,0.290373
9,0.237071,0.285902
14,0.344851,0.279395
20,0.488381,0.277322
28,0.677869,0.271398
38,0.923948,0.271388
53,1.26184,0.255666
74,1.72347,0.255334
103,2.35092,0.254407
142,3.19334,0.248583
195,4.34362,0.243623
267,5.8951,0.241994
363,7.99963,0.237597
494,10.8585,0.229833
674,14.7301,0.229745
919,19.9885,0.223096
1253,27.1074,0.213606
1714,36.7651,0.195893
2350,49.8699,0.183049
3213,67.6216,0.1502
4394,91.6931,0.143295
6020,124.327,0.120155
8920,168.571,0.105621
13073,228.549,0.080881
18695,309.851,0.0607014
26386,420.005,0.0310947
