0,0.373984,0.308346
1,0.82594,0.308327
2,1.34103,0.309952
3,1.88045,0.304424
4,2.46459,0.302088
5,3.03782,0.302088
7,4.16113,0.302077
9,5.29535,0.302074
11,6.48224,0.297702
14,8.22654,0.296011
18,10.2317,0.291425
23,12.8098,0.283199
29,15.913,0.275256
36,19.6062,0.267096
45,23.915,0.255251
56,29.2455,0.246996
70,35.6373,0.235629
86,43.3483,0.231199
105,52.5517,0.211839
129,63.9088,0.20077
161,77.4107,0.178877
209,93.7871,0.168634
255,113.236,0.168634
308,136.926,0.16583
377,165.354,0.157486
458,199.471,0.141028
556,240.695,0.131923
682,290.201,0.122821
830,349.447,0.117861
1001,420.105,0.0875868
