0,1.03855,0.496072
1,2.25969,0.416108
2,3.95847,0.416108
3,6.29552,0.416224
4,8.96091,0.416224
5,11.4624,0.416224
6,14.2255,0.416224
7,17.08,0.416224
8,19.8114,0.416224
10,25.3442,0.4118
12,30.5145,0.411594
14,35.8739,0.411594
16,41.3127,0.416224
19,49.3727,0.412465
22,57.2304,0.412465
25,65.5856,0.416224
29,76.5349,0.417466
34,89.8667,0.402288
39,103.194,0.402288
45,118.36,0.402288
52,136.188,0.402288
60,156.509,0.395792
69,179.281,0.395792
79,204.031,0.394197
91,231.667,0.394197
105,263.407,0.394197
121,298.631,0.394197
136,335.786,0.382642
146,376.679,0.382642
157,420.062,0.382642
