0,0.41231,0.822325
1,1.45697,0.822325
2,2.79431,0.818981
3,4.34802,0.81185
4,6.03683,0.81185
5,7.75676,0.81185
6,9.51168,0.81185
8,12.9344,0.81185
9,15.3429,0.81185
11,18.7759,0.805131
13,22.0763,0.805131
16,26.4978,0.805131
19,32.649,0.805131
23,38.6577,0.798856
27,46.5949,0.798856
32,55.1518,0.798856
37,64.1207,0.780638
43,75.3093,0.780638
50,87.8396,0.775025
58,101.755,0.773683
67,117.616,0.773683
78,137.77,0.773683
91,160.005,0.773683
105,184.446,0.773683
121,211.905,0.767721
140,244.579,0.767721
161,280.726,0.767721
185,321.364,0.767721
227,368.887,0.767721
274,420.489,0.767721
