0,0.028393,0.748091
1,0.0675041,0.733819
2,0.10611,0.704784
3,0.145246,0.683235
5,0.224327,0.673405
8,0.339964,0.635916
12,0.496431,0.592507
17,0.690398,0.545885
24,0.964388,0.458419
33,1.31977,0.381759
45,1.78557,0.311583
61,2.41773,0.232431
82,3.25075,0.188782
108,4.33082,0.154547
144,5.76615,0.134842
193,7.69464,0.106198
257,10.2691,0.0228883
355,13.6855,0.0118724
489,18.2408,0.00744241
639,24.2693,0.00710205
811,32.3137,0.00703142
1016,42.9858,0.00649303
1367,57.1808,0.00601453
1769,76.0622,0.00597836
2233,101.176,0.0059619
3007,134.529,0.00595978
4054,178.841,0.00595374
5567,237.793,0.00595073
7158,316.096,0.00594768
9218,420.045,0.00594368
