0,1.71825,0.204669
1,5.79964,0.19746
2,11.3442,0.19746
3,17.1366,0.19746
4,22.8206,0.19746
5,28.6844,0.201976
6,34.4159,0.200523
7,40.3872,0.200523
9,47.7767,0.200183
11,55.0164,0.200183
13,62.4739,0.200183
15,70.4103,0.200183
17,78.246,0.199848
20,89.5817,0.199848
23,101.085,0.199848
25,111.958,0.199848
27,124.102,0.199848
30,142.624,0.199748
33,161.559,0.199748
36,179.845,0.199748
39,198.827,0.199748
42,217.158,0.199748
46,242.103,0.199748
50,267.113,0.199748
54,292.648,0.201511
58,317.549,0.201075
62,342.339,0.20347
66,367.346,0.199347
71,397.407,0.200814
75,421.832,0.197187
