0,0.251243,0.722665
1,0.747118,0.712839
2,0.965244,0.712839
3,1.25462,0.712839
5,1.73418,0.712839
7,2.30684,0.712839
10,3.08102,0.712835
13,3.87247,0.712662
17,4.94946,0.712658
22,6.40818,0.706158
28,8.06041,0.704765
36,10.1691,0.694706
46,12.7563,0.691206
58,15.7791,0.687984
72,19.4575,0.687719
90,23.951,0.680117
112,29.4068,0.669754
140,36.2965,0.667023
174,44.6225,0.661457
216,54.7728,0.651851
268,67.3782,0.647712
331,82.819,0.638514
409,101.54,0.624934
501,124.427,0.60982
607,152.654,0.593072
737,187.121,0.573067
999,229.192,0.546381
1339,280.548,0.512499
1741,343.431,0.476109
2185,420.113,0.436435
