0,0.0108222,0.507868
1,0.0286801,0.507868
2,0.0467168,0.507868
4,0.0824779,0.480177
6,0.118562,0.411536
9,0.171617,0.372394
13,0.242188,0.285112
19,0.348971,0.196946
27,0.493528,0.104331
37,0.683,0.0720042
49,0.949481,0.0554928
62,1.31078,0.0468407
78,1.8325,0.0407279
94,2.53177,0.0362218
116,3.50788,0.0307968
145,4.84364,0.0257384
184,6.7036,0.0196511
238,9.2449,0.00911347
312,12.748,0.00713389
415,17.545,0.00678105
556,24.1083,0.00653697
752,33.1471,0.00595508
1022,45.5526,0.00581342
1396,62.5733,0.00575008
1914,85.9648,0.00575448
2634,118.105,0.00556693
3626,162.212,0.00545388
4976,222.779,0.00540657
7358,305.926,0.00538645
9934,420.028,0.00529611
