0,0.00442856,0.127463
1,0.110676,0.120606
2,0.388158,0.119656
3,0.84293,0.115899
4,1.38499,0.114489
5,1.98448,0.113729
6,2.49637,0.109598
8,3.61097,0.107318
9,4.54424,0.104778
11,6.25786,0.0999521
14,7.87957,0.099595
19,10.1467,0.0992411
24,13.1207,0.0955474
31,16.5476,0.0955474
38,20.2959,0.0955474
48,24.927,0.0955474
60,30.6404,0.0955474
76,37.6057,0.0955474
90,46.1795,0.0946659
107,57.2836,0.0946659
126,70.0991,0.0976497
146,85.8868,0.0946659
171,105.068,0.0976497
205,128.218,0.0976497
252,156.657,0.0971648
315,191.305,0.091118
402,233.215,0.0920119
491,284.071,0.0859268
629,345.645,0.0860629
859,420.228,0.0860629
